16445,4.290138580881805e-06
16446,4.290138580881805e-06
16447,4.290138580881805e-06
16448,4.290138580881805e-06
16449,4.290138580881805e-06
16450,4.290138580881805e-06
16451,4.290138580881805e-06
16452,4.290138580881805e-06
16453,4.290138580881805e-06
16454,4.290138580881805e-06
16455,4.290138580881805e-06
16456,4.290138580881805e-06
16457,0.0
16458,0.0
16459,0.0
16460,0.0
16461,0.0
16462,0.0
16463,0.0
16464,0.0
16465,0.0
16466,0.0
16467,0.0
16468,0.0
16469,0.0
16470,0.0
16471,0.0
16472,0.0
16473,0.0
16474,0.0
16475,0.0
16476,0.0
16477,0.0
16478,0.0
16479,4.290138580881805e-06
16480,4.290138580881805e-06
16481,4.290138580881805e-06
16482,4.290138580881805e-06
16483,4.290138580881805e-06
16484,4.290138580881805e-06
16485,4.290138580881805e-06
16486,4.290138580881805e-06
16487,4.290138580881805e-06
16488,4.290138580881805e-06
16489,4.290138580881805e-06
16490,4.290138580881805e-06
16491,4.290138580881805e-06
16492,4.290138580881805e-06
16493,4.290138580881805e-06
16494,4.290138580881805e-06
16495,4.290138580881805e-06
16496,4.290138580881805e-06
16497,4.290138580881805e-06
16498,4.290138580881805e-06
16499,4.290138580881805e-06
16500,4.290138580881805e-06
16501,4.290138580881805e-06
16502,4.290138580881805e-06
16503,4.290138580881805e-06
16504,4.290138580881805e-06
16505,4.290138580881805e-06
16506,4.290138580881805e-06
16507,4.290138580881805e-06
16508,4.290138580881805e-06
16509,4.290138580881805e-06
16510,4.290138580881805e-06
16511,4.290138580881805e-06
16512,4.290138580881805e-06
16513,4.290138580881805e-06
16514,4.290138580881805e-06
16515,4.290138580881805e-06
16516,4.290138580881805e-06
16517,4.290138580881805e-06
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,0.0
16536,0.0
16537,0.0
16538,0.0
16539,0.0
16540,0.0
16541,0.0
16542,0.0
16543,0.0
16544,0.0
16545,0.0
16546,0.0
16547,0.0
16548,0.0
16549,0.0
16550,0.0
16551,0.0
16552,4.290138580881805e-06
16553,4.290138580881805e-06
16554,4.290138580881805e-06
16555,4.290138580881805e-06
16556,4.290138580881805e-06
16557,4.290138580881805e-06
16558,4.290138580881805e-06
16559,4.290138580881805e-06
16560,4.290138580881805e-06
16561,4.290138580881805e-06
16562,4.290138580881805e-06
16563,4.290138580881805e-06
16564,4.290138580881805e-06
16565,4.290138580881805e-06
16566,4.290138580881805e-06
16567,4.290138580881805e-06
16568,4.290138580881805e-06
16569,4.290138580881805e-06
16570,4.290138580881805e-06
16571,4.290138580881805e-06
16572,4.290138580881805e-06
16573,0.0
16574,0.0
16575,0.0
16576,0.0
16577,0.0
16578,0.0
16579,0.0
16580,0.0
16581,0.0
16582,0.0
16583,0.0
16584,0.0
16585,0.0
16586,0.0
16587,0.0
16588,0.0
16589,0.0
16590,0.0
16591,0.0
16592,0.0
16593,0.0
16594,0.0
16595,0.0
16596,0.0
16597,0.0
16598,0.0
16599,0.0
16600,4.290138580881805e-06
16601,4.290138580881805e-06
16602,4.290138580881805e-06
16603,4.290138580881805e-06
16604,4.290138580881805e-06
16605,4.290138580881805e-06
16606,4.290138580881805e-06
16607,4.290138580881805e-06
16608,4.290138580881805e-06
16609,4.290138580881805e-06
16610,4.290138580881805e-06
16611,4.290138580881805e-06
16612,4.290138580881805e-06
16613,4.290138580881805e-06
16614,4.290138580881805e-06
16615,4.290138580881805e-06
16616,4.290138580881805e-06
16617,4.290138580881805e-06
16618,4.290138580881805e-06
16619,4.290138580881805e-06
16620,0.0
16621,0.0
16622,0.0
16623,0.0
16624,0.0
16625,0.0
16626,0.0
16627,0.0
16628,0.0
16629,0.0
16630,0.0
16631,0.0
16632,0.0
16633,0.0
16634,0.0
16635,0.0
16636,0.0
16637,0.0
16638,0.0
16639,0.0
16640,0.0
16641,0.0
16642,0.0
16643,0.0
16644,0.0
16645,0.0
16646,0.0
16647,0.0
16648,0.0
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,4.290138580881805e-06
16657,4.290138580881805e-06
16658,4.290138580881805e-06
16659,4.290138580881805e-06
16660,4.290138580881805e-06
16661,4.290138580881805e-06
16662,4.290138580881805e-06
16663,4.290138580881805e-06
16664,4.290138580881805e-06
16665,4.290138580881805e-06
16666,4.290138580881805e-06
16667,4.290138580881805e-06
16668,4.290138580881805e-06
16669,4.290138580881805e-06
16670,4.290138580881805e-06
16671,4.290138580881805e-06
16672,4.290138580881805e-06
16673,4.290138580881805e-06
16674,4.290138580881805e-06
16675,4.290138580881805e-06
16676,4.290138580881805e-06
16677,4.290138580881805e-06
16678,4.290138580881805e-06
16679,4.290138580881805e-06
16680,4.290138580881805e-06
16681,4.290138580881805e-06
16682,4.290138580881805e-06
16683,0.0
16684,0.0
16685,0.0
16686,0.0
16687,0.0
16688,0.0
16689,0.0
16690,0.0
16691,0.0
16692,4.290138580881805e-06
16693,4.290138580881805e-06
16694,4.290138580881805e-06
16695,4.290138580881805e-06
16696,4.290138580881805e-06
16697,0.0
16698,0.0
16699,0.0
16700,0.0
16701,0.0
16702,0.0
16703,0.0
16704,0.0
16705,0.0
16706,0.0
16707,4.290138580881805e-06
16708,4.290138580881805e-06
16709,4.290138580881805e-06
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,4.290138580881805e-06
16715,4.290138580881805e-06
16716,4.290138580881805e-06
16717,4.290138580881805e-06
16718,4.290138580881805e-06
16719,4.290138580881805e-06
16720,4.290138580881805e-06
16721,4.290138580881805e-06
16722,4.290138580881805e-06
16723,4.290138580881805e-06
16724,4.290138580881805e-06
16725,4.290138580881805e-06
16726,0.0
16727,0.0
16728,4.290138580881805e-06
16729,4.290138580881805e-06
16730,4.290138580881805e-06
16731,4.290138580881805e-06
16732,0.0
16733,4.290138580881805e-06
16734,4.290138580881805e-06
16735,4.290138580881805e-06
16736,4.290138580881805e-06
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,4.290138580881805e-06
16745,4.290138580881805e-06
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,4.290138580881805e-06
16753,4.290138580881805e-06
16754,4.290138580881805e-06
16755,4.290138580881805e-06
16756,4.290138580881805e-06
16757,4.290138580881805e-06
16758,4.290138580881805e-06
16759,4.290138580881805e-06
16760,4.290138580881805e-06
16761,4.290138580881805e-06
16762,4.290138580881805e-06
16763,4.290138580881805e-06
16764,4.290138580881805e-06
16765,4.290138580881805e-06
16766,4.290138580881805e-06
16767,4.290138580881805e-06
16768,4.290138580881805e-06
16769,4.290138580881805e-06
16770,4.290138580881805e-06
16771,4.290138580881805e-06
16772,4.290138580881805e-06
16773,4.290138580881805e-06
16774,4.290138580881805e-06
16775,4.290138580881805e-06
16776,4.290138580881805e-06
16777,4.290138580881805e-06
16778,4.290138580881805e-06
16779,4.290138580881805e-06
16780,4.290138580881805e-06
16781,4.290138580881805e-06
16782,4.290138580881805e-06
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,0.0
16802,0.0
16803,0.0
16804,4.290138580881805e-06
16805,4.290138580881805e-06
16806,4.290138580881805e-06
16807,4.290138580881805e-06
16808,4.290138580881805e-06
16809,4.290138580881805e-06
16810,4.290138580881805e-06
16811,4.290138580881805e-06
16812,4.290138580881805e-06
16813,4.290138580881805e-06
16814,4.290138580881805e-06
16815,4.290138580881805e-06
16816,4.290138580881805e-06
16817,4.290138580881805e-06
16818,4.290138580881805e-06
16819,4.290138580881805e-06
16820,4.290138580881805e-06
16821,4.290138580881805e-06
16822,4.290138580881805e-06
16823,4.290138580881805e-06
16824,4.290138580881805e-06
16825,0.0
16826,0.0
16827,0.0
16828,0.0
16829,0.0
16830,0.0
16831,0.0
16832,0.0
16833,0.0
16834,0.0
16835,0.0
16836,0.0
16837,0.0
16838,0.0
16839,0.0
16840,0.0
16841,0.0
16842,0.0
16843,0.0
16844,0.0
16845,0.0
16846,0.0
16847,0.0
16848,0.0
16849,0.0
16850,4.290138580881805e-06
16851,4.290138580881805e-06
16852,4.290138580881805e-06
16853,4.290138580881805e-06
16854,4.290138580881805e-06
16855,4.290138580881805e-06
16856,4.290138580881805e-06
16857,4.290138580881805e-06
16858,4.290138580881805e-06
16859,4.290138580881805e-06
16860,4.290138580881805e-06
16861,4.290138580881805e-06
16862,4.290138580881805e-06
16863,4.290138580881805e-06
16864,4.290138580881805e-06
16865,4.290138580881805e-06
16866,4.290138580881805e-06
16867,4.290138580881805e-06
16868,0.0
16869,0.0
16870,0.0
16871,0.0
16872,0.0
16873,0.0
16874,0.0
16875,0.0
16876,0.0
16877,0.0
16878,0.0
16879,0.0
16880,0.0
16881,0.0
16882,0.0
16883,0.0
16884,0.0
16885,0.0
16886,0.0
16887,0.0
16888,0.0
16889,0.0
16890,0.0
16891,0.0
16892,0.0
16893,0.0
16894,0.0
16895,0.0
16896,0.0
16897,0.0
16898,0.0
16899,0.0
16900,0.0
16901,0.0
16902,0.0
16903,0.0
16904,0.0
16905,0.0
16906,0.0
16907,0.0
16908,0.0
16909,0.0
16910,0.0
16911,0.0
16912,0.0
16913,0.0
16914,0.0
16915,0.0
16916,0.0
16917,0.0
16918,0.0
16919,0.0
16920,0.0
16921,0.0
16922,0.0
16923,0.0
16924,0.0
16925,4.290138580881805e-06
16926,4.290138580881805e-06
16927,4.290138580881805e-06
16928,4.290138580881805e-06
16929,4.290138580881805e-06
16930,4.290138580881805e-06
16931,4.290138580881805e-06
16932,4.290138580881805e-06
16933,4.290138580881805e-06
16934,4.290138580881805e-06
16935,4.290138580881805e-06
16936,4.290138580881805e-06
16937,4.290138580881805e-06
16938,4.290138580881805e-06
16939,4.290138580881805e-06
16940,4.290138580881805e-06
16941,4.290138580881805e-06
16942,4.290138580881805e-06
16943,4.290138580881805e-06
16944,4.290138580881805e-06
16945,0.0
16946,0.0
16947,0.0
16948,0.0
16949,0.0
16950,0.0
16951,0.0
16952,0.0
16953,0.0
16954,0.0
16955,0.0
16956,0.0
16957,0.0
16958,0.0
16959,0.0
16960,0.0
16961,0.0
16962,0.0
16963,0.0
16964,0.0
16965,4.290138580881805e-06
16966,4.290138580881805e-06
16967,4.290138580881805e-06
16968,4.290138580881805e-06
16969,4.290138580881805e-06
16970,4.290138580881805e-06
16971,4.290138580881805e-06
16972,4.290138580881805e-06
16973,4.290138580881805e-06
16974,4.290138580881805e-06
16975,4.290138580881805e-06
16976,4.290138580881805e-06
16977,4.290138580881805e-06
16978,4.290138580881805e-06
16979,4.290138580881805e-06
16980,4.290138580881805e-06
16981,4.290138580881805e-06
16982,4.290138580881805e-06
16983,4.290138580881805e-06
16984,4.290138580881805e-06
16985,4.290138580881805e-06
16986,4.290138580881805e-06
16987,4.290138580881805e-06
16988,4.290138580881805e-06
16989,4.290138580881805e-06
16990,4.290138580881805e-06
16991,4.290138580881805e-06
16992,4.290138580881805e-06
16993,4.290138580881805e-06
16994,0.0
16995,0.0
16996,0.0
16997,0.0
16998,0.0
16999,0.0
17000,0.0
17001,0.0
17002,0.0
17003,0.0
17004,0.0
17005,0.0
17006,0.0
17007,0.0
17008,0.0
17009,0.0
17010,4.290138580881805e-06
17011,4.290138580881805e-06
17012,4.290138580881805e-06
17013,4.290138580881805e-06
17014,4.290138580881805e-06
17015,4.290138580881805e-06
17016,4.290138580881805e-06
17017,4.290138580881805e-06
17018,4.290138580881805e-06
17019,4.290138580881805e-06
17020,4.290138580881805e-06
17021,4.290138580881805e-06
17022,4.290138580881805e-06
17023,4.290138580881805e-06
17024,4.290138580881805e-06
17025,4.290138580881805e-06
17026,4.290138580881805e-06
17027,4.290138580881805e-06
17028,4.290138580881805e-06
17029,4.290138580881805e-06
17030,4.290138580881805e-06
17031,4.290138580881805e-06
17032,4.290138580881805e-06
17033,4.290138580881805e-06
17034,4.290138580881805e-06
17035,4.290138580881805e-06
17036,4.290138580881805e-06
17037,4.290138580881805e-06
17038,0.0
17039,0.0
17040,0.0
17041,0.0
17042,0.0
17043,0.0
17044,0.0
17045,0.0
17046,4.290138580881805e-06
17047,4.290138580881805e-06
17048,4.290138580881805e-06
17049,4.290138580881805e-06
17050,4.290138580881805e-06
17051,4.290138580881805e-06
17052,4.290138580881805e-06
17053,4.290138580881805e-06
17054,4.290138580881805e-06
17055,4.290138580881805e-06
17056,4.290138580881805e-06
17057,4.290138580881805e-06
17058,4.290138580881805e-06
17059,4.290138580881805e-06
17060,4.290138580881805e-06
17061,4.290138580881805e-06
17062,4.290138580881805e-06
17063,4.290138580881805e-06
17064,4.290138580881805e-06
17065,4.290138580881805e-06
17066,4.290138580881805e-06
17067,4.290138580881805e-06
17068,4.290138580881805e-06
17069,0.0
17070,0.0
17071,0.0
17072,0.0
17073,0.0
17074,0.0
17075,0.0
17076,0.0
17077,0.0
17078,0.0
17079,0.0
17080,0.0
17081,0.0
17082,0.0
17083,0.0
17084,0.0
17085,0.0
17086,0.0
17087,0.0
17088,0.0
17089,4.290138580881805e-06
17090,4.290138580881805e-06
17091,4.290138580881805e-06
17092,0.0
17093,0.0
17094,0.0
17095,0.0
17096,0.0
17097,0.0
17098,4.290138580881805e-06
17099,4.290138580881805e-06
17100,4.290138580881805e-06
17101,4.290138580881805e-06
17102,4.290138580881805e-06
17103,4.290138580881805e-06
17104,4.290138580881805e-06
17105,4.290138580881805e-06
17106,4.290138580881805e-06
17107,4.290138580881805e-06
17108,4.290138580881805e-06
17109,4.290138580881805e-06
17110,0.0
17111,0.0
17112,0.0
17113,0.0
17114,0.0
17115,0.0
17116,0.0
17117,0.0
17118,0.0
17119,0.0
17120,0.0
17121,0.0
17122,0.0
17123,0.0
17124,0.0
17125,0.0
17126,0.0
17127,0.0
17128,0.0
17129,0.0
17130,0.0
17131,0.0
17132,0.0
17133,0.0
17134,0.0
17135,0.0
17136,0.0
17137,4.290138580881805e-06
17138,4.290138580881805e-06
17139,4.290138580881805e-06
17140,4.290138580881805e-06
17141,4.290138580881805e-06
17142,4.290138580881805e-06
17143,4.290138580881805e-06
17144,4.290138580881805e-06
17145,4.290138580881805e-06
17146,4.290138580881805e-06
17147,4.290138580881805e-06
17148,4.290138580881805e-06
17149,4.290138580881805e-06
17150,4.290138580881805e-06
17151,4.290138580881805e-06
17152,0.0
17153,0.0
17154,0.0
17155,0.0
17156,0.0
17157,0.0
17158,0.0
17159,0.0
17160,0.0
17161,0.0
17162,0.0
17163,0.0
17164,0.0
17165,0.0
17166,0.0
17167,0.0
17168,4.290138580881805e-06
17169,4.290138580881805e-06
17170,4.290138580881805e-06
17171,4.290138580881805e-06
17172,4.290138580881805e-06
17173,4.290138580881805e-06
17174,4.290138580881805e-06
17175,4.290138580881805e-06
17176,4.290138580881805e-06
17177,4.290138580881805e-06
17178,4.290138580881805e-06
17179,4.290138580881805e-06
17180,4.290138580881805e-06
17181,4.290138580881805e-06
17182,4.290138580881805e-06
17183,4.290138580881805e-06
17184,4.290138580881805e-06
17185,4.290138580881805e-06
17186,4.290138580881805e-06
17187,4.290138580881805e-06
17188,4.290138580881805e-06
17189,4.290138580881805e-06
17190,4.290138580881805e-06
17191,4.290138580881805e-06
17192,4.290138580881805e-06
17193,4.290138580881805e-06
17194,0.0
17195,0.0
17196,0.0
17197,0.0
17198,0.0
17199,0.0
17200,0.0
17201,0.0
17202,0.0
17203,0.0
17204,0.0
17205,0.0
17206,0.0
17207,0.0
17208,0.0
17209,0.0
17210,0.0
17211,0.0
17212,0.0
17213,0.0
17214,4.290138580881805e-06
17215,4.290138580881805e-06
17216,4.290138580881805e-06
17217,4.290138580881805e-06
17218,4.290138580881805e-06
17219,4.290138580881805e-06
17220,4.290138580881805e-06
17221,4.290138580881805e-06
17222,4.290138580881805e-06
17223,4.290138580881805e-06
17224,4.290138580881805e-06
17225,4.290138580881805e-06
17226,4.290138580881805e-06
17227,4.290138580881805e-06
17228,4.290138580881805e-06
17229,4.290138580881805e-06
17230,4.290138580881805e-06
17231,4.290138580881805e-06
17232,4.290138580881805e-06
17233,4.290138580881805e-06
17234,4.290138580881805e-06
17235,4.290138580881805e-06
17236,4.290138580881805e-06
17237,4.290138580881805e-06
17238,4.290138580881805e-06
17239,4.290138580881805e-06
17240,4.290138580881805e-06
17241,4.290138580881805e-06
17242,4.290138580881805e-06
17243,0.0
17244,0.0
17245,0.0
17246,0.0
17247,0.0
17248,0.0
17249,0.0
17250,0.0
17251,0.0
17252,0.0
17253,0.0
17254,0.0
17255,0.0
17256,0.0
17257,4.290138580881805e-06
17258,4.290138580881805e-06
17259,4.290138580881805e-06
17260,4.290138580881805e-06
17261,4.290138580881805e-06
17262,4.290138580881805e-06
17263,4.290138580881805e-06
17264,4.290138580881805e-06
17265,4.290138580881805e-06
17266,4.290138580881805e-06
17267,4.290138580881805e-06
17268,4.290138580881805e-06
17269,4.290138580881805e-06
17270,4.290138580881805e-06
17271,4.290138580881805e-06
17272,4.290138580881805e-06
17273,4.290138580881805e-06
17274,4.290138580881805e-06
17275,4.290138580881805e-06
17276,4.290138580881805e-06
17277,4.290138580881805e-06
17278,4.290138580881805e-06
17279,0.0
17280,0.0
17281,0.0
17282,0.0
17283,0.0
17284,0.0
17285,0.0
17286,0.0
17287,0.0
17288,0.0
17289,0.0
17290,0.0
17291,0.0
17292,0.0
17293,0.0
17294,0.0
17295,4.290138580881805e-06
17296,4.290138580881805e-06
17297,4.290138580881805e-06
17298,4.290138580881805e-06
17299,4.290138580881805e-06
17300,4.290138580881805e-06
17301,4.290138580881805e-06
17302,4.290138580881805e-06
17303,4.290138580881805e-06
17304,4.290138580881805e-06
17305,4.290138580881805e-06
17306,4.290138580881805e-06
17307,4.290138580881805e-06
17308,4.290138580881805e-06
17309,4.290138580881805e-06
17310,4.290138580881805e-06
17311,0.0
17312,0.0
17313,0.0
17314,0.0
17315,0.0
17316,0.0
17317,0.0
17318,0.0
17319,0.0
17320,0.0
17321,0.0
17322,0.0
17323,0.0
17324,0.0
17325,0.0
17326,0.0
17327,0.0
17328,0.0
17329,0.0
17330,0.0
17331,0.0
17332,0.0
17333,0.0
17334,0.0
17335,0.0
17336,0.0
17337,0.0
17338,0.0
17339,0.0
17340,0.0
17341,0.0
17342,4.290138580881805e-06
17343,4.290138580881805e-06
17344,4.290138580881805e-06
17345,4.290138580881805e-06
17346,4.290138580881805e-06
17347,4.290138580881805e-06
17348,4.290138580881805e-06
17349,4.290138580881805e-06
17350,4.290138580881805e-06
17351,4.290138580881805e-06
17352,4.290138580881805e-06
17353,4.290138580881805e-06
17354,4.290138580881805e-06
17355,4.290138580881805e-06
17356,4.290138580881805e-06
17357,4.290138580881805e-06
17358,4.290138580881805e-06
17359,4.290138580881805e-06
17360,0.0
17361,0.0
17362,0.0
17363,0.0
17364,0.0
17365,0.0
17366,0.0
17367,0.0
17368,0.0
17369,0.0
17370,0.0
17371,0.0
17372,0.0
17373,0.0
17374,4.290138580881805e-06
17375,0.0
17376,4.290138580881805e-06
17377,0.0
17378,0.0
17379,0.0
17380,0.0
17381,0.0
17382,0.0
17383,0.0
17384,0.0
17385,0.0
17386,0.0
17387,0.0
17388,0.0
17389,0.0
17390,0.0
17391,4.290138580881805e-06
17392,4.290138580881805e-06
17393,4.290138580881805e-06
17394,4.290138580881805e-06
17395,4.290138580881805e-06
17396,4.290138580881805e-06
17397,4.290138580881805e-06
17398,4.290138580881805e-06
17399,4.290138580881805e-06
17400,4.290138580881805e-06
17401,4.290138580881805e-06
17402,4.290138580881805e-06
17403,4.290138580881805e-06
17404,4.290138580881805e-06
17405,4.290138580881805e-06
17406,4.290138580881805e-06
17407,4.290138580881805e-06
17408,4.290138580881805e-06
17409,4.290138580881805e-06
17410,0.0
17411,4.290138580881805e-06
17412,0.0
17413,0.0
17414,0.0
17415,0.0
17416,0.0
17417,4.290138580881805e-06
17418,0.0
17419,4.290138580881805e-06
17420,0.0
17421,0.0
17422,4.290138580881805e-06
17423,4.290138580881805e-06
17424,4.290138580881805e-06
17425,4.290138580881805e-06
17426,4.290138580881805e-06
17427,0.0
17428,0.0
17429,0.0
17430,0.0
17431,0.0
17432,0.0
17433,0.0
17434,0.0
17435,0.0
17436,0.0
17437,0.0
17438,0.0
17439,0.0
17440,0.0
17441,0.0
17442,4.290138580881805e-06
17443,4.290138580881805e-06
17444,4.290138580881805e-06
17445,4.290138580881805e-06
17446,4.290138580881805e-06
17447,4.290138580881805e-06
17448,4.290138580881805e-06
17449,4.290138580881805e-06
17450,4.290138580881805e-06
17451,4.290138580881805e-06
17452,4.290138580881805e-06
17453,4.290138580881805e-06
17454,4.290138580881805e-06
17455,4.290138580881805e-06
17456,4.290138580881805e-06
17457,4.290138580881805e-06
17458,4.290138580881805e-06
17459,4.290138580881805e-06
17460,4.290138580881805e-06
17461,4.290138580881805e-06
17462,4.290138580881805e-06
17463,4.290138580881805e-06
17464,4.290138580881805e-06
17465,4.290138580881805e-06
17466,4.290138580881805e-06
17467,4.290138580881805e-06
17468,4.290138580881805e-06
17469,4.290138580881805e-06
17470,4.290138580881805e-06
