15723,3.826113717346903e-06
15724,3.826113717346903e-06
15725,3.826113717346903e-06
15726,3.826113717346903e-06
15727,3.826113717346903e-06
15728,0.0
15729,0.0
15730,0.0
15731,0.0
15732,0.0
15733,0.0
15734,0.0
15735,0.0
15736,0.0
15737,0.0
15738,0.0
15739,0.0
15740,0.0
15741,0.0
15742,0.0
15743,0.0
15744,0.0
15745,0.0
15746,0.0
15747,0.0
15748,0.0
15749,3.826113717346903e-06
15750,3.826113717346903e-06
15751,3.826113717346903e-06
15752,3.826113717346903e-06
15753,3.826113717346903e-06
15754,3.826113717346903e-06
15755,3.826113717346903e-06
15756,3.826113717346903e-06
15757,3.826113717346903e-06
15758,3.826113717346903e-06
15759,3.826113717346903e-06
15760,3.826113717346903e-06
15761,3.826113717346903e-06
15762,3.826113717346903e-06
15763,3.826113717346903e-06
15764,3.826113717346903e-06
15765,3.826113717346903e-06
15766,3.826113717346903e-06
15767,3.826113717346903e-06
15768,3.826113717346903e-06
15769,3.826113717346903e-06
15770,3.826113717346903e-06
15771,3.826113717346903e-06
15772,3.826113717346903e-06
15773,3.826113717346903e-06
15774,3.826113717346903e-06
15775,3.826113717346903e-06
15776,3.826113717346903e-06
15777,3.826113717346903e-06
15778,3.826113717346903e-06
15779,3.826113717346903e-06
15780,0.0
15781,0.0
15782,0.0
15783,0.0
15784,0.0
15785,0.0
15786,0.0
15787,0.0
15788,0.0
15789,0.0
15790,0.0
15791,0.0
15792,0.0
15793,0.0
15794,0.0
15795,0.0
15796,0.0
15797,0.0
15798,0.0
15799,0.0
15800,0.0
15801,0.0
15802,0.0
15803,0.0
15804,0.0
15805,0.0
15806,0.0
15807,0.0
15808,0.0
15809,3.826113717346903e-06
15810,3.826113717346903e-06
15811,3.826113717346903e-06
15812,3.826113717346903e-06
15813,3.826113717346903e-06
15814,3.826113717346903e-06
15815,3.826113717346903e-06
15816,3.826113717346903e-06
15817,3.826113717346903e-06
15818,3.826113717346903e-06
15819,3.826113717346903e-06
15820,3.826113717346903e-06
15821,3.826113717346903e-06
15822,3.826113717346903e-06
15823,3.826113717346903e-06
15824,3.826113717346903e-06
15825,3.826113717346903e-06
15826,3.826113717346903e-06
15827,0.0
15828,0.0
15829,0.0
15830,0.0
15831,0.0
15832,0.0
15833,0.0
15834,0.0
15835,0.0
15836,0.0
15837,0.0
15838,0.0
15839,0.0
15840,0.0
15841,0.0
15842,0.0
15843,0.0
15844,0.0
15845,0.0
15846,0.0
15847,0.0
15848,0.0
15849,0.0
15850,0.0
15851,0.0
15852,3.826113717346903e-06
15853,3.826113717346903e-06
15854,3.826113717346903e-06
15855,3.826113717346903e-06
15856,3.826113717346903e-06
15857,3.826113717346903e-06
15858,3.826113717346903e-06
15859,3.826113717346903e-06
15860,3.826113717346903e-06
15861,3.826113717346903e-06
15862,3.826113717346903e-06
15863,3.826113717346903e-06
15864,3.826113717346903e-06
15865,3.826113717346903e-06
15866,3.826113717346903e-06
15867,3.826113717346903e-06
15868,3.826113717346903e-06
15869,3.826113717346903e-06
15870,3.826113717346903e-06
15871,3.826113717346903e-06
15872,3.826113717346903e-06
15873,3.826113717346903e-06
15874,3.826113717346903e-06
15875,3.826113717346903e-06
15876,3.826113717346903e-06
15877,3.826113717346903e-06
15878,3.826113717346903e-06
15879,3.826113717346903e-06
15880,3.826113717346903e-06
15881,3.826113717346903e-06
15882,3.826113717346903e-06
15883,3.826113717346903e-06
15884,3.826113717346903e-06
15885,3.826113717346903e-06
15886,3.826113717346903e-06
15887,3.826113717346903e-06
15888,3.826113717346903e-06
15889,3.826113717346903e-06
15890,3.826113717346903e-06
15891,3.826113717346903e-06
15892,3.826113717346903e-06
15893,3.826113717346903e-06
15894,3.826113717346903e-06
15895,3.826113717346903e-06
15896,0.0
15897,0.0
15898,0.0
15899,0.0
15900,0.0
15901,0.0
15902,0.0
15903,0.0
15904,0.0
15905,0.0
15906,0.0
15907,0.0
15908,0.0
15909,0.0
15910,0.0
15911,0.0
15912,0.0
15913,0.0
15914,0.0
15915,0.0
15916,0.0
15917,0.0
15918,0.0
15919,0.0
15920,0.0
15921,0.0
15922,0.0
15923,0.0
15924,0.0
15925,0.0
15926,0.0
15927,0.0
15928,0.0
15929,0.0
15930,0.0
15931,0.0
15932,0.0
15933,0.0
15934,0.0
15935,0.0
15936,0.0
15937,0.0
15938,0.0
15939,0.0
15940,0.0
15941,0.0
15942,0.0
15943,0.0
15944,0.0
15945,0.0
15946,0.0
15947,0.0
15948,0.0
15949,0.0
15950,0.0
15951,0.0
15952,0.0
15953,0.0
15954,0.0
15955,0.0
15956,3.826113717346903e-06
15957,3.826113717346903e-06
15958,3.826113717346903e-06
15959,3.826113717346903e-06
15960,3.826113717346903e-06
15961,3.826113717346903e-06
15962,3.826113717346903e-06
15963,3.826113717346903e-06
15964,3.826113717346903e-06
15965,3.826113717346903e-06
15966,3.826113717346903e-06
15967,3.826113717346903e-06
15968,3.826113717346903e-06
15969,3.826113717346903e-06
15970,3.826113717346903e-06
15971,3.826113717346903e-06
15972,3.826113717346903e-06
15973,3.826113717346903e-06
15974,3.826113717346903e-06
15975,3.826113717346903e-06
15976,3.826113717346903e-06
15977,3.826113717346903e-06
15978,3.826113717346903e-06
15979,3.826113717346903e-06
15980,3.826113717346903e-06
15981,3.826113717346903e-06
15982,0.0
15983,0.0
15984,0.0
15985,0.0
15986,0.0
15987,0.0
15988,0.0
15989,0.0
15990,0.0
15991,0.0
15992,0.0
15993,0.0
15994,0.0
15995,0.0
15996,0.0
15997,0.0
15998,0.0
15999,0.0
16000,0.0
16001,0.0
16002,0.0
16003,0.0
16004,0.0
16005,0.0
16006,0.0
16007,0.0
16008,0.0
16009,0.0
16010,0.0
16011,0.0
16012,0.0
16013,0.0
16014,0.0
16015,0.0
16016,3.826113717346903e-06
16017,3.826113717346903e-06
16018,3.826113717346903e-06
16019,3.826113717346903e-06
16020,3.826113717346903e-06
16021,3.826113717346903e-06
16022,3.826113717346903e-06
16023,3.826113717346903e-06
16024,3.826113717346903e-06
16025,3.826113717346903e-06
16026,3.826113717346903e-06
16027,3.826113717346903e-06
16028,3.826113717346903e-06
16029,3.826113717346903e-06
16030,3.826113717346903e-06
16031,3.826113717346903e-06
16032,3.826113717346903e-06
16033,3.826113717346903e-06
16034,3.826113717346903e-06
16035,3.826113717346903e-06
16036,3.826113717346903e-06
16037,3.826113717346903e-06
16038,3.826113717346903e-06
16039,3.826113717346903e-06
16040,3.826113717346903e-06
16041,3.826113717346903e-06
16042,3.826113717346903e-06
16043,3.826113717346903e-06
16044,3.826113717346903e-06
16045,3.826113717346903e-06
16046,3.826113717346903e-06
16047,3.826113717346903e-06
16048,3.826113717346903e-06
16049,3.826113717346903e-06
16050,3.826113717346903e-06
16051,0.0
16052,0.0
16053,0.0
16054,0.0
16055,0.0
16056,0.0
16057,0.0
16058,0.0
16059,0.0
16060,0.0
16061,0.0
16062,0.0
16063,0.0
16064,0.0
16065,0.0
16066,0.0
16067,0.0
16068,0.0
16069,0.0
16070,0.0
16071,0.0
16072,0.0
16073,0.0
16074,0.0
16075,0.0
16076,0.0
16077,0.0
16078,0.0
16079,0.0
16080,0.0
16081,0.0
16082,0.0
16083,0.0
16084,0.0
16085,0.0
16086,0.0
16087,0.0
16088,0.0
16089,0.0
16090,0.0
16091,0.0
16092,0.0
16093,0.0
16094,0.0
16095,0.0
16096,0.0
16097,0.0
16098,3.826113717346903e-06
16099,3.826113717346903e-06
16100,3.826113717346903e-06
16101,3.826113717346903e-06
16102,3.826113717346903e-06
16103,3.826113717346903e-06
16104,3.826113717346903e-06
16105,3.826113717346903e-06
16106,3.826113717346903e-06
16107,3.826113717346903e-06
16108,3.826113717346903e-06
16109,3.826113717346903e-06
16110,3.826113717346903e-06
16111,3.826113717346903e-06
16112,3.826113717346903e-06
16113,0.0
16114,0.0
16115,0.0
16116,0.0
16117,0.0
16118,3.826113717346903e-06
16119,3.826113717346903e-06
16120,3.826113717346903e-06
16121,3.826113717346903e-06
16122,3.826113717346903e-06
16123,3.826113717346903e-06
16124,3.826113717346903e-06
16125,3.826113717346903e-06
16126,3.826113717346903e-06
16127,3.826113717346903e-06
16128,3.826113717346903e-06
16129,3.826113717346903e-06
16130,3.826113717346903e-06
16131,3.826113717346903e-06
16132,3.826113717346903e-06
16133,3.826113717346903e-06
16134,3.826113717346903e-06
16135,3.826113717346903e-06
16136,3.826113717346903e-06
16137,3.826113717346903e-06
16138,3.826113717346903e-06
16139,3.826113717346903e-06
16140,3.826113717346903e-06
16141,3.826113717346903e-06
16142,3.826113717346903e-06
16143,3.826113717346903e-06
16144,3.826113717346903e-06
16145,3.826113717346903e-06
16146,3.826113717346903e-06
16147,3.826113717346903e-06
16148,3.826113717346903e-06
16149,3.826113717346903e-06
16150,3.826113717346903e-06
16151,3.826113717346903e-06
16152,0.0
16153,0.0
16154,0.0
16155,0.0
16156,0.0
16157,0.0
16158,0.0
16159,0.0
16160,0.0
16161,0.0
16162,0.0
16163,0.0
16164,0.0
16165,0.0
16166,0.0
16167,0.0
16168,0.0
16169,0.0
16170,0.0
16171,0.0
16172,0.0
16173,0.0
16174,0.0
16175,0.0
16176,0.0
16177,0.0
16178,0.0
16179,0.0
16180,0.0
16181,3.826113717346903e-06
16182,3.826113717346903e-06
16183,3.826113717346903e-06
16184,3.826113717346903e-06
16185,3.826113717346903e-06
16186,3.826113717346903e-06
16187,3.826113717346903e-06
16188,3.826113717346903e-06
16189,3.826113717346903e-06
16190,3.826113717346903e-06
16191,3.826113717346903e-06
16192,3.826113717346903e-06
16193,3.826113717346903e-06
16194,3.826113717346903e-06
16195,3.826113717346903e-06
16196,3.826113717346903e-06
16197,3.826113717346903e-06
16198,3.826113717346903e-06
16199,3.826113717346903e-06
16200,3.826113717346903e-06
16201,3.826113717346903e-06
16202,3.826113717346903e-06
16203,0.0
16204,0.0
16205,0.0
16206,0.0
16207,0.0
16208,0.0
16209,0.0
16210,0.0
16211,0.0
16212,0.0
16213,0.0
16214,0.0
16215,0.0
16216,0.0
16217,0.0
16218,0.0
16219,0.0
16220,0.0
16221,0.0
16222,0.0
16223,0.0
16224,0.0
16225,0.0
16226,0.0
16227,0.0
16228,0.0
16229,0.0
16230,0.0
16231,0.0
16232,0.0
16233,0.0
16234,0.0
16235,0.0
16236,0.0
16237,0.0
16238,0.0
16239,0.0
16240,3.826113717346903e-06
16241,3.826113717346903e-06
16242,3.826113717346903e-06
16243,3.826113717346903e-06
16244,3.826113717346903e-06
16245,3.826113717346903e-06
16246,3.826113717346903e-06
16247,3.826113717346903e-06
16248,3.826113717346903e-06
16249,3.826113717346903e-06
16250,3.826113717346903e-06
16251,3.826113717346903e-06
16252,3.826113717346903e-06
16253,3.826113717346903e-06
16254,3.826113717346903e-06
16255,3.826113717346903e-06
16256,3.826113717346903e-06
16257,3.826113717346903e-06
16258,3.826113717346903e-06
16259,3.826113717346903e-06
16260,3.826113717346903e-06
16261,3.826113717346903e-06
16262,3.826113717346903e-06
16263,3.826113717346903e-06
16264,3.826113717346903e-06
16265,3.826113717346903e-06
16266,3.826113717346903e-06
16267,3.826113717346903e-06
16268,3.826113717346903e-06
16269,3.826113717346903e-06
16270,3.826113717346903e-06
16271,3.826113717346903e-06
16272,3.826113717346903e-06
16273,3.826113717346903e-06
16274,3.826113717346903e-06
16275,0.0
16276,0.0
16277,0.0
16278,0.0
16279,0.0
16280,0.0
16281,0.0
16282,0.0
16283,0.0
16284,0.0
16285,0.0
16286,0.0
16287,0.0
16288,0.0
16289,0.0
16290,0.0
16291,0.0
16292,0.0
16293,0.0
16294,3.826113717346903e-06
16295,3.826113717346903e-06
16296,3.826113717346903e-06
16297,3.826113717346903e-06
16298,3.826113717346903e-06
16299,3.826113717346903e-06
16300,3.826113717346903e-06
16301,3.826113717346903e-06
16302,3.826113717346903e-06
16303,3.826113717346903e-06
16304,3.826113717346903e-06
16305,3.826113717346903e-06
16306,3.826113717346903e-06
16307,0.0
16308,0.0
16309,0.0
16310,0.0
16311,0.0
16312,0.0
16313,0.0
16314,0.0
16315,0.0
16316,0.0
16317,0.0
16318,0.0
16319,0.0
16320,0.0
16321,0.0
16322,0.0
16323,0.0
16324,0.0
16325,0.0
16326,0.0
16327,0.0
16328,0.0
16329,0.0
16330,0.0
16331,0.0
16332,0.0
16333,0.0
16334,0.0
16335,0.0
16336,0.0
16337,0.0
16338,0.0
16339,0.0
16340,0.0
16341,0.0
16342,0.0
16343,0.0
16344,0.0
16345,0.0
16346,0.0
16347,0.0
16348,0.0
16349,0.0
16350,0.0
16351,0.0
16352,0.0
16353,0.0
16354,0.0
16355,0.0
16356,0.0
16357,0.0
16358,0.0
16359,0.0
16360,0.0
16361,0.0
16362,0.0
16363,0.0
16364,0.0
16365,0.0
16366,0.0
16367,0.0
16368,0.0
16369,0.0
16370,0.0
16371,0.0
16372,0.0
16373,0.0
16374,0.0
16375,0.0
16376,0.0
16377,0.0
16378,0.0
16379,0.0
16380,0.0
16381,0.0
16382,0.0
16383,0.0
16384,0.0
16385,0.0
16386,0.0
16387,0.0
16388,0.0
16389,0.0
16390,0.0
16391,0.0
16392,0.0
16393,0.0
16394,0.0
16395,0.0
16396,0.0
16397,0.0
16398,0.0
16399,0.0
16400,0.0
16401,0.0
16402,0.0
16403,0.0
16404,3.826113717346903e-06
16405,3.826113717346903e-06
16406,3.826113717346903e-06
16407,3.826113717346903e-06
16408,3.826113717346903e-06
16409,3.826113717346903e-06
16410,3.826113717346903e-06
16411,3.826113717346903e-06
16412,3.826113717346903e-06
16413,3.826113717346903e-06
16414,3.826113717346903e-06
16415,3.826113717346903e-06
16416,3.826113717346903e-06
16417,3.826113717346903e-06
16418,3.826113717346903e-06
16419,3.826113717346903e-06
16420,3.826113717346903e-06
16421,3.826113717346903e-06
16422,3.826113717346903e-06
16423,3.826113717346903e-06
16424,3.826113717346903e-06
16425,3.826113717346903e-06
16426,0.0
16427,0.0
16428,0.0
16429,0.0
16430,0.0
16431,0.0
16432,0.0
16433,0.0
16434,0.0
16435,0.0
16436,0.0
16437,0.0
16438,0.0
16439,0.0
16440,0.0
16441,0.0
16442,0.0
16443,0.0
16444,0.0
16445,0.0
16446,3.826113717346903e-06
16447,3.826113717346903e-06
16448,3.826113717346903e-06
16449,3.826113717346903e-06
16450,3.826113717346903e-06
16451,3.826113717346903e-06
16452,3.826113717346903e-06
16453,3.826113717346903e-06
16454,3.826113717346903e-06
16455,3.826113717346903e-06
16456,3.826113717346903e-06
16457,3.826113717346903e-06
16458,3.826113717346903e-06
16459,3.826113717346903e-06
16460,3.826113717346903e-06
16461,3.826113717346903e-06
16462,3.826113717346903e-06
16463,3.826113717346903e-06
16464,3.826113717346903e-06
16465,3.826113717346903e-06
16466,3.826113717346903e-06
16467,3.826113717346903e-06
16468,3.826113717346903e-06
16469,3.826113717346903e-06
16470,3.826113717346903e-06
16471,3.826113717346903e-06
16472,3.826113717346903e-06
16473,3.826113717346903e-06
16474,3.826113717346903e-06
16475,3.826113717346903e-06
16476,3.826113717346903e-06
16477,0.0
16478,0.0
16479,0.0
16480,0.0
16481,0.0
16482,0.0
16483,0.0
16484,0.0
16485,0.0
16486,0.0
16487,0.0
16488,0.0
16489,0.0
16490,0.0
16491,0.0
16492,0.0
16493,0.0
16494,0.0
16495,0.0
16496,0.0
16497,0.0
16498,0.0
16499,0.0
16500,0.0
16501,0.0
16502,0.0
16503,0.0
16504,0.0
16505,0.0
16506,0.0
16507,0.0
16508,0.0
16509,0.0
16510,0.0
16511,0.0
16512,0.0
16513,0.0
16514,0.0
16515,0.0
16516,0.0
16517,0.0
16518,0.0
16519,0.0
16520,0.0
16521,0.0
16522,0.0
16523,0.0
16524,0.0
16525,0.0
16526,0.0
16527,0.0
16528,0.0
16529,0.0
16530,0.0
16531,0.0
16532,0.0
16533,0.0
16534,0.0
16535,3.826113717346903e-06
16536,3.826113717346903e-06
16537,3.826113717346903e-06
16538,3.826113717346903e-06
16539,3.826113717346903e-06
16540,3.826113717346903e-06
16541,3.826113717346903e-06
16542,3.826113717346903e-06
16543,3.826113717346903e-06
16544,3.826113717346903e-06
16545,3.826113717346903e-06
16546,3.826113717346903e-06
16547,3.826113717346903e-06
16548,3.826113717346903e-06
16549,3.826113717346903e-06
16550,3.826113717346903e-06
16551,3.826113717346903e-06
16552,3.826113717346903e-06
16553,3.826113717346903e-06
16554,3.826113717346903e-06
16555,3.826113717346903e-06
16556,0.0
16557,0.0
16558,0.0
16559,0.0
16560,0.0
16561,0.0
16562,0.0
16563,0.0
16564,0.0
16565,0.0
16566,0.0
16567,0.0
16568,0.0
16569,0.0
16570,0.0
16571,0.0
16572,0.0
16573,0.0
16574,0.0
16575,0.0
16576,3.826113717346903e-06
16577,3.826113717346903e-06
16578,3.826113717346903e-06
16579,3.826113717346903e-06
16580,3.826113717346903e-06
16581,3.826113717346903e-06
16582,3.826113717346903e-06
16583,3.826113717346903e-06
16584,3.826113717346903e-06
16585,3.826113717346903e-06
16586,3.826113717346903e-06
16587,3.826113717346903e-06
16588,3.826113717346903e-06
16589,3.826113717346903e-06
16590,3.826113717346903e-06
16591,3.826113717346903e-06
16592,3.826113717346903e-06
16593,3.826113717346903e-06
16594,3.826113717346903e-06
16595,3.826113717346903e-06
16596,3.826113717346903e-06
16597,3.826113717346903e-06
16598,3.826113717346903e-06
16599,3.826113717346903e-06
16600,3.826113717346903e-06
16601,3.826113717346903e-06
16602,3.826113717346903e-06
16603,3.826113717346903e-06
16604,3.826113717346903e-06
16605,3.826113717346903e-06
16606,3.826113717346903e-06
16607,3.826113717346903e-06
16608,3.826113717346903e-06
16609,3.826113717346903e-06
16610,3.826113717346903e-06
16611,3.826113717346903e-06
16612,3.826113717346903e-06
16613,3.826113717346903e-06
16614,3.826113717346903e-06
16615,3.826113717346903e-06
16616,3.826113717346903e-06
16617,3.826113717346903e-06
16618,3.826113717346903e-06
16619,3.826113717346903e-06
16620,3.826113717346903e-06
16621,3.826113717346903e-06
16622,3.826113717346903e-06
16623,3.826113717346903e-06
16624,3.826113717346903e-06
16625,3.826113717346903e-06
16626,3.826113717346903e-06
16627,3.826113717346903e-06
16628,3.826113717346903e-06
16629,3.826113717346903e-06
16630,3.826113717346903e-06
16631,3.826113717346903e-06
16632,3.826113717346903e-06
16633,3.826113717346903e-06
16634,3.826113717346903e-06
16635,3.826113717346903e-06
16636,3.826113717346903e-06
16637,3.826113717346903e-06
16638,3.826113717346903e-06
16639,3.826113717346903e-06
16640,3.826113717346903e-06
16641,3.826113717346903e-06
16642,3.826113717346903e-06
16643,3.826113717346903e-06
16644,3.826113717346903e-06
16645,3.826113717346903e-06
16646,3.826113717346903e-06
16647,3.826113717346903e-06
16648,3.826113717346903e-06
16649,0.0
16650,0.0
16651,0.0
16652,0.0
16653,0.0
16654,0.0
16655,0.0
16656,0.0
16657,0.0
16658,0.0
16659,0.0
16660,0.0
16661,0.0
16662,0.0
16663,0.0
16664,0.0
16665,0.0
16666,0.0
16667,0.0
16668,0.0
16669,0.0
16670,0.0
16671,0.0
16672,0.0
16673,0.0
16674,0.0
16675,0.0
16676,0.0
16677,0.0
16678,3.826113717346903e-06
16679,3.826113717346903e-06
16680,3.826113717346903e-06
16681,3.826113717346903e-06
16682,3.826113717346903e-06
16683,3.826113717346903e-06
16684,3.826113717346903e-06
16685,3.826113717346903e-06
16686,3.826113717346903e-06
16687,3.826113717346903e-06
16688,3.826113717346903e-06
16689,3.826113717346903e-06
16690,3.826113717346903e-06
16691,3.826113717346903e-06
16692,3.826113717346903e-06
16693,0.0
16694,0.0
16695,0.0
16696,0.0
16697,0.0
16698,0.0
16699,3.826113717346903e-06
16700,3.826113717346903e-06
16701,3.826113717346903e-06
16702,3.826113717346903e-06
16703,3.826113717346903e-06
16704,3.826113717346903e-06
16705,3.826113717346903e-06
16706,3.826113717346903e-06
16707,0.0
16708,0.0
16709,0.0
16710,0.0
16711,0.0
16712,0.0
16713,0.0
16714,0.0
16715,0.0
16716,0.0
16717,0.0
16718,0.0
16719,0.0
16720,0.0
16721,0.0
16722,0.0
16723,0.0
16724,0.0
16725,0.0
16726,0.0
16727,0.0
16728,0.0
16729,0.0
16730,0.0
16731,0.0
16732,0.0
16733,0.0
16734,0.0
16735,3.826113717346903e-06
16736,0.0
16737,0.0
16738,0.0
16739,0.0
16740,0.0
16741,0.0
16742,0.0
16743,0.0
16744,0.0
16745,0.0
16746,0.0
16747,0.0
16748,0.0
16749,0.0
16750,0.0
16751,0.0
16752,0.0
16753,0.0
16754,3.826113717346903e-06
16755,3.826113717346903e-06
16756,3.826113717346903e-06
16757,3.826113717346903e-06
16758,3.826113717346903e-06
16759,3.826113717346903e-06
16760,3.826113717346903e-06
16761,3.826113717346903e-06
16762,3.826113717346903e-06
16763,3.826113717346903e-06
16764,3.826113717346903e-06
16765,3.826113717346903e-06
16766,3.826113717346903e-06
16767,3.826113717346903e-06
16768,3.826113717346903e-06
16769,3.826113717346903e-06
16770,3.826113717346903e-06
16771,3.826113717346903e-06
16772,3.826113717346903e-06
16773,3.826113717346903e-06
16774,3.826113717346903e-06
16775,3.826113717346903e-06
16776,0.0
16777,0.0
16778,0.0
16779,0.0
16780,0.0
16781,0.0
16782,0.0
16783,0.0
16784,0.0
16785,0.0
16786,0.0
16787,0.0
16788,0.0
16789,0.0
16790,0.0
16791,0.0
16792,0.0
16793,0.0
16794,0.0
16795,0.0
16796,0.0
16797,0.0
16798,0.0
16799,0.0
16800,0.0
16801,3.826113717346903e-06
16802,3.826113717346903e-06
16803,3.826113717346903e-06
16804,3.826113717346903e-06
16805,3.826113717346903e-06
16806,0.0
16807,0.0
16808,0.0
16809,0.0
16810,3.826113717346903e-06
16811,3.826113717346903e-06
16812,3.826113717346903e-06
16813,3.826113717346903e-06
16814,3.826113717346903e-06
16815,3.826113717346903e-06
16816,3.826113717346903e-06
16817,3.826113717346903e-06
16818,3.826113717346903e-06
16819,3.826113717346903e-06
16820,3.826113717346903e-06
16821,3.826113717346903e-06
